date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-06-12,22.3,1,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,21.0,0.595,0.5,0.4,0.4,5.5,16.1,10.9,4.7,0.0,0.0,14.5,14.1,122.0,119.0,-3.7,"bojan bogdanovic,royce o'neale,donovan mitchell,rudy gobert,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni,trent forrest,juwan morgan","paul george,kawhi leonard,nicolas batum,reggie jackson,marcus morris,luke kennard,patrick beverley,ivica zubac,amir coffey,daniel oturu"
2021-06-14,15.22,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,0.276,0.2,0.4,0.2,7.7,22.5,15.2,0.0,0.0,0.0,0.0,16.5,77.0,120.0,-13.9,"donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni,jarrell brantley,udoka azubuike,trent forrest","paul george,marcus morris,kawhi leonard,nicolas batum,reggie jackson,patrick beverley,ivica zubac,luke kennard,amir coffey,daniel oturu,jay scrubb"
2021-06-16,25.7,0,4.0,8.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,13.0,15.0,0.637,0.563,0.625,0.625,5.0,4.9,5.0,11.1,4.0,0.0,0.0,18.9,146.0,119.0,5.2,"rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,georges niang,derrick favors,miye oni","nicolas batum,paul george,marcus morris,reggie jackson,luke kennard,patrick beverley,ivica zubac,amir coffey,jay scrubb"
2021-06-18,36.45,1,15.0,21.0,0.714,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,39.0,8.0,0.891,0.881,0.476,0.095,3.6,3.4,3.5,4.7,3.0,0.0,0.0,29.3,178.0,140.0,12.5,"rudy gobert,royce o'neale,donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang,trent forrest","paul george,nicolas batum,reggie jackson,marcus morris,patrick beverley,luke kennard,ivica zubac,amir coffey,daniel oturu,jay scrubb"
2021-06-20,27.25,0,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,5.0,1.125,1.125,0.75,0.0,3.8,14.7,8.6,5.1,1.9,0.0,0.0,6.7,217.0,131.0,4.1,"devin booker,deandre ayton,mikal bridges,jae crowder,cameron payne,cameron johnson,torrey craig,dario saric","reggie jackson,paul george,nicolas batum,marcus morris,ivica zubac,patrick beverley,demarcus cousins,luke kennard"
2021-06-22,19.28,0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,8.0,-3.0,0.68,0.7,0.6,0.4,0.0,6.4,3.2,8.7,2.8,0.0,0.0,14.9,140.0,114.0,1.5,"devin booker,cameron payne,mikal bridges,deandre ayton,jae crowder,cameron johnson,dario saric,torrey craig","paul george,reggie jackson,ivica zubac,patrick beverley,marcus morris,luke kennard,nicolas batum,demarcus cousins"
2021-06-24,32.05,1,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,4.0,12.0,17.0,0.75,0.75,0.125,0.0,7.1,8.6,8.0,10.7,0.0,2.6,0.0,11.6,163.0,106.0,3.6,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,torrey craig,dario saric,cameron payne,jevon carter,jalen smith","paul george,reggie jackson,ivica zubac,patrick beverley,marcus morris,luke kennard,nicolas batum,amir coffey,daniel oturu,jay scrubb"
2021-06-26,33.12,1,4.0,9.0,0.444,1.0,2.0,0.5,3.0,5.0,0.6,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,12.0,1.0,0.536,0.5,0.222,0.556,5.1,5.5,5.3,0.0,1.6,0.0,8.2,16.5,107.0,97.0,1.5,"deandre ayton,mikal bridges,devin booker,chris paul,jae crowder,cameron payne,cameron johnson,dario saric,torrey craig","paul george,reggie jackson,ivica zubac,patrick beverley,marcus morris,nicolas batum,luke kennard,demarcus cousins"
2021-06-28,26.08,0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,-6.0,0.25,0.25,0.25,0.0,0.0,8.2,4.5,8.7,1.9,0.0,0.0,14.8,63.0,106.0,-6.7,"devin booker,deandre ayton,chris paul,mikal bridges,jae crowder,cameron johnson,cameron payne,torrey craig,dario saric,jalen smith","paul george,marcus morris,reggie jackson,patrick beverley,nicolas batum,luke kennard,demarcus cousins,amir coffey,daniel oturu,jay scrubb"
2021-06-30,29.23,1,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,-10.0,0.317,0.286,0.429,0.286,7.5,4.7,6.2,0.0,0.0,0.0,11.3,14.4,72.0,144.0,-15.3,"devin booker,deandre ayton,chris paul,jae crowder,mikal bridges,torrey craig,cameron payne,dario saric,jevon carter,jalen smith","marcus morris,paul george,reggie jackson,patrick beverley,nicolas batum,demarcus cousins,luke kennard,amir coffey,daniel oturu,jay scrubb"
2021-10-21,39.4,0,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,3.0,11.0,6.0,0.652,0.625,0.5,0.125,4.8,17.8,10.6,9.8,1.2,0.0,0.0,9.2,145.0,114.0,1.0,"stephen curry,draymond green,andrew wiggins,jordan poole,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,gary payton ii","reggie jackson,paul george,marcus morris,ivica zubac,luke kennard,amir coffey,justise winslow"
2021-10-23,26.43,1,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,3.0,0.0,0.0,1.0,3.0,3.0,15.0,0.169,0.125,0.25,0.25,14.8,16.9,15.8,13.2,0.0,0.0,10.1,15.8,75.0,129.0,-12.9,"ja morant,de'anthony melton,jaren jackson jr.,desmond bane,steven adams,brandon clarke,kyle anderson,john konchar,ziaire williams,tyus jones","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein"
2021-10-25,24.65,1,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,4.0,1.0,1.0,0.0,13.0,21.0,0.945,0.917,0.333,0.333,8.7,13.0,10.8,28.4,6.9,4.1,12.7,13.0,172.0,70.0,19.0,"cj mccollum,nassir little,damian lillard,robert covington,jusuf nurkic,anfernee simons,dennis smith jr.,larry nance jr.,cody zeller,greg brown iii,cj elleby","reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,justise winslow,isaiah hartenstein,amir coffey,jay scrubb,brandon boston jr."
2021-10-27,25.15,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,7.0,-11.0,0.389,0.389,0.444,0.0,3.7,9.3,6.2,22.7,2.0,0.0,10.0,17.9,84.0,101.0,-2.3,"collin sexton,evan mobley,jarrett allen,lauri markkanen,darius garland,ricky rubio,kevin love,lamar stevens,cedi osman,denzel valentine,dylan windler","paul george,reggie jackson,nicolas batum,ivica zubac,luke kennard,justise winslow,isaiah hartenstein,amir coffey"
2021-10-29,29.23,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,9.0,-16.0,0.483,0.438,0.375,0.375,3.1,12.4,7.7,22.6,1.7,0.0,9.7,16.0,106.0,113.0,-0.3,"damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,nassir little,anfernee simons,cody zeller,larry nance jr.,cj elleby,dennis smith jr.,greg brown iii","reggie jackson,paul george,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,amir coffey,jay scrubb,justise winslow"
2021-11-01,32.48,1,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,10.0,16.0,0.317,0.286,0.357,0.286,8.2,6.2,7.2,5.1,3.0,0.0,6.0,22.0,77.0,97.0,-7.4,"shai gilgeous-alexander,josh giddey,darius bazley,jeremiah robinson-earl,derrick favors,theo maledon,mike muscala,kenrich williams,aleksej pokusevski,ty jerome","paul george,reggie jackson,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,justise winslow,amir coffey"
2021-11-03,31.2,0,6.0,7.0,0.857,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,17.0,8.0,1.079,1.071,0.429,0.286,0.0,6.5,4.2,12.2,0.0,2.8,27.6,16.2,144.0,122.0,4.0,"anthony edwards,karl-anthony towns,patrick beverley,jaden mcdaniels,josh okogie,jarred vanderbilt,malik beasley,naz reid,jordan mclaughlin,taurean prince,jaylen nowell","reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,justise winslow"
2021-11-05,30.13,0,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,13.0,9.0,0.505,0.5,0.167,0.167,9.6,8.8,9.2,6.0,1.5,0.0,7.2,18.6,108.0,87.0,2.0,"karl-anthony towns,anthony edwards,patrick beverley,taurean prince,jaden mcdaniels,malik beasley,jarred vanderbilt,jordan mclaughlin,naz reid,jaylen nowell,nathan knight,leandro bolmaro,jake layman","paul george,reggie jackson,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,brandon boston jr.,amir coffey,justise winslow"
2021-11-07,34.25,1,5.0,8.0,0.625,2.0,4.0,0.5,5.0,5.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,1.0,1.0,17.0,24.0,0.833,0.75,0.5,0.625,3.6,22.9,14.9,12.4,0.0,0.0,8.9,13.6,162.0,102.0,6.6,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,nick richards,ish smith,james bouknight,kai jones,jalen mcdaniels","paul george,reggie jackson,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,serge ibaka,justise winslow,brandon boston jr.,keon johnson"
2021-11-09,32.7,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,0.595,0.5,0.6,0.4,0.0,15.6,8.5,3.6,0.0,0.0,0.0,8.5,126.0,117.0,-4.1,"damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,nassir little,cody zeller,larry nance jr.","reggie jackson,paul george,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,serge ibaka,justise winslow,brandon boston jr.,amir coffey"
2021-11-11,17.67,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.667,0.0,0.0,5.3,3.0,12.6,0.0,0.0,25.0,9.8,31.0,120.0,-13.8,"bam adebayo,tyler herro,kyle lowry,p.j. tucker,duncan robinson,gabe vincent,caleb martin,max strus,dewayne dedmon","paul george,nicolas batum,reggie jackson,ivica zubac,luke kennard,isaiah hartenstein,justise winslow"
2021-11-13,30.28,1,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,16.0,30.0,0.8,0.8,0.5,0.0,0.0,8.2,4.9,15.1,0.0,0.0,0.0,13.6,168.0,105.0,5.2,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,naz reid,josh okogie,taurean prince,jaylen nowell,leandro bolmaro,jake layman","reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,justise winslow,jay scrubb,amir coffey"
2021-11-14,32.55,1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,8.0,-5.0,0.571,0.571,0.429,0.0,6.3,10.5,8.3,18.0,1.5,0.0,22.2,12.1,104.0,106.0,-0.4,"alex caruso,zach lavine,demar derozan,lonzo ball,tony bradley,javonte green,ayo dosunmu,derrick jones jr.,troy brown jr.","paul george,reggie jackson,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,amir coffey"
2021-11-18,24.48,0,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-8.0,0.278,0.278,0.556,0.0,4.7,5.0,4.8,5.1,0.0,0.0,0.0,16.6,72.0,132.0,-13.6,"ja morant,jaren jackson jr.,desmond bane,steven adams,dillon brooks,de'anthony melton,kyle anderson,brandon clarke,tyus jones,ziaire williams,xavier tillman sr.,santi aldama,john konchar,sam merrill,killian tillie","paul george,reggie jackson,amir coffey,ivica zubac,luke kennard,brandon boston jr.,isaiah hartenstein,jay scrubb"
2021-11-19,26.52,0,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,1.0,0.688,0.688,0.25,0.0,3.5,15.4,9.2,7.3,0.0,0.0,11.1,15.8,117.0,108.0,0.5,"brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,garrett temple,jaxson hayes,trey murphy iii","paul george,nicolas batum,ivica zubac,reggie jackson,luke kennard,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb"
2021-11-21,27.0,1,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-11.0,0.717,0.625,0.25,0.5,4.6,12.7,8.8,0.0,0.0,0.0,0.0,9.0,155.0,107.0,-0.8,"tim hardaway jr.,jalen brunson,kristaps porzingis,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,trey burke,willie cauley-stein,frank ntilikina,sterling brown,boban marjanovic","paul george,reggie jackson,ivica zubac,amir coffey,luke kennard,serge ibaka,justise winslow,isaiah hartenstein"
2021-11-23,19.1,1,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,6.0,7.0,0.0,0.595,0.5,0.4,0.4,0.0,11.8,6.2,18.8,2.8,0.0,33.8,21.3,89.0,110.0,-5.3,"dorian finney-smith,luka doncic,tim hardaway jr.,kristaps porzingis,willie cauley-stein,maxi kleber,jalen brunson,sterling brown,trey burke,dwight powell,boban marjanovic","paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,amir coffey,isaiah hartenstein,serge ibaka,justise winslow"
2021-11-26,31.07,1,6.0,13.0,0.462,1.0,1.0,1.0,3.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,4.0,16.0,-2.0,0.559,0.5,0.077,0.231,6.2,22.1,14.6,10.4,1.5,0.0,12.3,22.2,107.0,94.0,-0.3,"jerami grant,cade cunningham,isaiah stewart,cory joseph,saddiq bey,frank jackson,saben lee,josh jackson,hamidou diallo,trey lyles,luka garza","reggie jackson,paul george,marcus morris,ivica zubac,luke kennard,serge ibaka,isaiah hartenstein,justise winslow"
2021-11-28,25.87,1,1.0,5.0,0.2,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,3.0,2.0,0.0,4.0,1.0,8.0,-9.0,0.524,0.3,0.4,1.2,7.9,12.9,10.3,18.5,3.8,0.0,34.4,18.8,89.0,105.0,1.4,"andrew wiggins,stephen curry,jordan poole,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,chris chiozza,gary payton ii,jonathan kuminga,moses moody","paul george,marcus morris,reggie jackson,ivica zubac,luke kennard,isaiah hartenstein,amir coffey,serge ibaka,justise winslow"
2021-11-29,28.72,1,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,6.0,-14.0,0.436,0.333,0.5,0.333,9.0,18.6,14.3,24.8,0.0,0.0,12.7,13.7,118.0,134.0,-2.5,"brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,garrett temple,trey murphy iii,naji marshall","reggie jackson,paul george,amir coffey,ivica zubac,luke kennard,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr."
2021-12-01,25.87,1,8.0,13.0,0.615,1.0,5.0,0.2,2.0,4.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,19.0,-7.0,0.644,0.654,0.385,0.308,7.7,9.5,8.5,23.1,0.0,0.0,6.3,24.8,132.0,133.0,0.8,"tyrese haliburton,de'aaron fox,richaun holmes,terence davis,chimezie metu,davion mitchell,buddy hield,alex len,louis king","reggie jackson,ivica zubac,marcus morris,serge ibaka,luke kennard,brandon boston jr.,isaiah hartenstein,jay scrubb,keon johnson,justise winslow"
2021-12-03,16.4,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,-9.0,0.25,0.25,0.25,0.0,8.1,35.7,22.8,7.7,0.0,0.0,0.0,11.6,85.0,119.0,-12.0,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk,austin reaves","paul george,reggie jackson,marcus morris,serge ibaka,ivica zubac,luke kennard,isaiah hartenstein,brandon boston jr."
2021-12-04,24.65,0,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,-7.0,0.514,0.5,0.429,0.571,11.9,7.9,9.9,0.0,0.0,0.0,10.2,16.1,102.0,109.0,-3.7,"tyrese haliburton,de'aaron fox,terence davis,richaun holmes,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,alex len,tristan thompson","paul george,marcus morris,reggie jackson,ivica zubac,serge ibaka,luke kennard,isaiah hartenstein,brandon boston jr."
2021-12-06,18.22,0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,0.375,0.375,0.125,0.0,5.9,35.6,19.3,8.0,0.0,0.0,0.0,19.0,88.0,94.0,-5.1,"norman powell,dennis smith jr.,jusuf nurkic,robert covington,larry nance jr.,cody zeller,cj elleby","paul george,luke kennard,reggie jackson,marcus morris,ivica zubac,brandon boston jr.,isaiah hartenstein,serge ibaka"
2021-12-08,32.1,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,3.0,2.0,10.0,2.0,0.714,0.714,0.0,0.0,10.7,24.3,17.6,4.6,1.5,0.0,30.0,13.0,109.0,109.0,-2.2,"dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-11,35.4,1,5.0,8.0,0.625,4.0,4.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,2.0,16.0,-7.0,0.901,0.875,0.5,0.25,5.8,22.1,13.6,7.7,1.5,0.0,10.1,13.2,164.0,116.0,5.9,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,moritz wagner,chuma okeke,r.j. hampton","luke kennard,reggie jackson,ivica zubac,marcus morris,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-13,38.38,1,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,5.0,17.0,17.0,0.781,0.75,0.3,0.2,6.9,17.5,13.1,11.0,0.0,0.0,0.0,13.1,168.0,102.0,5.0,"chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron johnson,cameron payne,elfrid payton,ish wainright,chandler hutchison","luke kennard,marcus morris,reggie jackson,ivica zubac,isaiah hartenstein,brandon boston jr.,justise winslow,keon johnson"
2021-12-15,28.73,0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,0.0,2.0,3.0,3.0,-28.0,0.307,0.25,0.5,0.5,11.4,8.0,9.7,8.7,0.0,0.0,29.1,10.5,80.0,131.0,-10.3,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni","marcus morris,luke kennard,reggie jackson,ivica zubac,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb"
2021-12-18,40.6,0,6.0,12.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,1.0,6.0,7.0,3.0,0.0,1.0,1.0,2.0,18.0,-4.0,0.597,0.542,0.333,0.583,2.6,14.5,8.8,11.9,0.0,1.9,6.2,18.4,121.0,115.0,-2.1,"luguentz dort,shai gilgeous-alexander,josh giddey,aaron wiggins,jeremiah robinson-earl,darius bazley,kenrich williams,tre mann,mike muscala,derrick favors,aleksej pokusevski","luke kennard,reggie jackson,justise winslow,ivica zubac,nicolas batum,isaiah hartenstein,amir coffey,brandon boston jr."
2021-12-20,36.58,1,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,11.0,-17.0,0.557,0.5,0.333,0.222,0.0,9.2,4.8,22.8,1.3,0.0,0.0,11.8,128.0,119.0,2.1,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks","paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow"
2021-12-22,31.88,0,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,7.0,0.722,0.722,0.222,0.0,0.0,3.4,1.8,9.1,0.0,0.0,0.0,13.4,143.0,102.0,0.2,"buddy hield,tyrese haliburton,harrison barnes,chimezie metu,richaun holmes,tristan thompson,maurice harkless,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii","paul george,ivica zubac,nicolas batum,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb"
2021-12-26,36.37,1,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,0.0,0.0,2.0,4.0,11.0,16.0,0.5,0.5,0.091,0.0,5.7,13.7,9.8,31.6,0.0,0.0,15.4,15.9,109.0,110.0,-0.1,"nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green","nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow"
2021-12-27,25.93,1,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-18.0,0.429,0.429,0.429,0.0,3.2,5.3,4.0,5.6,0.0,0.0,0.0,10.8,105.0,130.0,-8.8,"james harden,patty mills,nic claxton,deandre' bembry,bruce brown,james johnson,blake griffin,langston galloway,jevon carter,wenyen gabriel,shaquille harrison","marcus morris,luke kennard,ivica zubac,brandon boston jr.,amir coffey,keon johnson,justise winslow,serge ibaka,xavier moon"
2021-12-29,36.15,0,7.0,11.0,0.636,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,17.0,19.0,0.715,0.727,0.364,0.182,7.0,6.5,6.7,16.8,0.0,0.0,14.4,18.0,130.0,100.0,6.6,"jaylen brown,al horford,payton pritchard,robert williams,romeo langford,josh richardson,grant williams,brodric thomas,sam hauser","marcus morris,luke kennard,ivica zubac,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson"
2021-12-31,36.73,0,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,2.0,1.0,18.0,-6.0,0.827,0.8,0.4,0.2,3.4,25.1,15.8,4.5,0.0,0.0,15.5,17.1,131.0,120.0,-0.1,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,khem birch,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,precious achiuwa,malachi flynn,dalano banton","luke kennard,marcus morris,reggie jackson,serge ibaka,amir coffey,justise winslow,keon johnson"
2022-01-01,33.7,0,7.0,12.0,0.583,3.0,6.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,19.0,5.0,0.69,0.708,0.5,0.333,6.1,2.8,4.4,0.0,0.0,2.2,6.8,19.2,127.0,123.0,-0.4,"james harden,kevin durant,patty mills,bruce brown,james johnson,deandre' bembry,nic claxton,blake griffin","reggie jackson,amir coffey,serge ibaka,justise winslow,xavier moon,keon johnson,wenyen gabriel"
2022-01-03,24.6,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,7.0,-24.0,0.875,0.875,0.5,0.0,0.0,5.1,2.7,17.7,2.0,0.0,33.3,11.1,119.0,126.0,-1.4,"anthony edwards,jarred vanderbilt,naz reid,patrick beverley,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,nathan knight,josh okogie,jordan mclaughlin,leandro bolmaro","marcus morris,reggie jackson,serge ibaka,amir coffey,xavier moon,justise winslow,keon johnson,wenyen gabriel,jay scrubb"
2022-01-06,33.1,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,8.0,-3.0,0.592,0.6,0.2,0.8,0.0,9.4,5.2,21.8,1.5,0.0,12.9,10.3,113.0,111.0,-1.3,"mikal bridges,cameron johnson,chris paul,devin booker,jalen smith,cameron payne,elfrid payton,bismack biyombo,ish wainright,justin jackson,paris bass","marcus morris,reggie jackson,serge ibaka,amir coffey,brandon boston jr.,nicolas batum,justise winslow,jay scrubb,wenyen gabriel,keon johnson"
2022-01-08,26.57,1,4.0,13.0,0.308,0.0,3.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,0.0,1.0,2.0,9.0,-25.0,0.324,0.308,0.231,0.154,10.0,17.7,13.8,5.7,3.5,0.0,6.7,22.7,80.0,115.0,-7.8,"tyus jones,jaren jackson jr.,desmond bane,killian tillie,dillon brooks,brandon clarke,de'anthony melton,jarrett culver,santi aldama,ziaire williams,daquan jeffries,dakota mathias","marcus morris,reggie jackson,amir coffey,nicolas batum,ivica zubac,brandon boston jr.,justise winslow,keon johnson,jay scrubb,serge ibaka,wenyen gabriel"
