date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-09,17.08,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,-11.0,0.595,0.5,0.6,0.4,0.0,0.0,0.0,0.0,6.2,0.0,14.5,17.2,108.0,110.0,-1.3,"damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker,nassir little","kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,theo maledon,jt thor"
2022-11-10,17.17,0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,-12.0,0.085,0.0,0.8,0.4,0.0,18.5,10.5,0.0,0.0,0.0,14.5,18.2,17.0,113.0,-20.6,"jimmy butler,max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","terry rozier,mason plumlee,kelly oubre jr.,p.j. washington,dennis smith jr.,jalen mcdaniels,nick richards,theo maledon,jt thor"
2022-11-12,14.1,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,-3.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,18.7,137.0,128.0,3.6,"max strus,caleb martin,bam adebayo,kyle lowry,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith,jamal cain,nikola jovic","terry rozier,kelly oubre jr.,lamelo ball,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,theo maledon,jt thor,kai jones"
2022-11-14,3.73,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,130.0,-20.9,"franz wagner,chuma okeke,wendell carter jr.,bol bol,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton","p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,theo maledon,nick richards,kai jones"
2022-11-16,6.33,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.333,0.333,0.333,0.0,0.0,20.5,9.7,21.4,0.0,0.0,0.0,19.1,95.0,131.0,-7.6,"tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson","lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor"
2022-11-18,12.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,22.2,9.3,10.9,0.0,0.0,100.0,3.6,41.0,119.0,-12.2,"darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman","terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,kai jones"
2022-11-25,14.98,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,6.0,0.8,0.8,0.6,0.0,0.0,12.6,6.4,21.1,3.1,0.0,28.6,18.7,111.0,101.0,7.2,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid","terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,nick richards"
2022-11-28,23.98,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,-22.0,0.143,0.143,0.429,0.0,4.7,30.3,15.8,5.0,4.1,0.0,0.0,12.4,54.0,135.0,-11.0,"marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh","theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,kai jones,nick richards"
2022-12-09,3.03,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,38.6,208.0,100.0,48.2,"julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk","kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,jt thor"
2022-12-11,2.65,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.75,0.75,0.5,0.0,0.0,46.4,21.1,0.0,17.9,0.0,0.0,29.9,141.0,89.0,33.2,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer","kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,jt thor"
2022-12-16,3.78,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,39.6,15.1,32.5,0.0,0.0,0.0,21.4,33.0,133.0,-18.1,"trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci","lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,bryce mcgowens"
2022-12-21,3.35,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.75,0.75,0.5,0.0,0.0,42.1,16.3,0.0,13.2,0.0,0.0,24.1,129.0,88.0,27.5,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey","lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,kai jones"
2022-12-31,3.42,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,42.6,16.1,37.0,0.0,0.0,0.0,12.0,52.0,127.0,-7.0,"kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas","lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,nick richards,kai jones"
2023-01-04,4.68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,111.0,0.7,"steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr.","lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones"
2023-01-24,5.82,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,36.7,17.4,0.0,0.0,0.0,33.3,21.2,0.0,124.0,-27.3,"bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright","terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones"
2023-03-24,1.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-8.6,"kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday","svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor"
2023-03-26,10.05,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,-8.0,0.5,0.5,0.6,0.0,0.0,30.5,15.1,0.0,4.9,13.6,0.0,21.2,102.0,87.0,6.9,"luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy","svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones"
2023-03-28,19.13,0,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,2.0,4.0,6.0,-8.0,0.338,0.313,0.625,0.25,5.3,17.1,11.0,26.7,0.0,0.0,18.4,21.8,91.0,126.0,-13.4,"josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric","theo maledon,p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones"
2023-03-31,31.15,1,8.0,16.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,2.0,22.0,-15.0,0.688,0.688,0.688,0.0,4.2,18.8,11.9,27.2,0.0,0.0,11.1,27.1,115.0,130.0,6.1,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor","mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,jt thor,kai jones,nick richards,xavier sneed,kobi simmons"
2023-04-02,25.23,1,7.0,11.0,0.636,5.0,7.0,0.714,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,21.0,-18.0,0.884,0.864,0.636,0.182,0.0,9.1,4.6,6.6,0.0,0.0,20.2,26.3,127.0,137.0,4.5,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp","theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,xavier sneed,kobi simmons"
2023-04-04,22.35,1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-12.0,0.444,0.444,0.667,0.0,0.0,4.7,2.6,0.0,0.0,0.0,10.0,21.0,74.0,132.0,-15.0,"pascal siakam,scottie barnes,og anunoby,fred vanvleet,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp","theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,xavier sneed,kobi simmons"
2023-04-07,25.93,1,3.0,10.0,0.3,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,5.0,6.0,-8.0,0.287,0.3,0.5,0.1,0.0,11.6,6.2,17.1,0.0,0.0,27.7,22.9,52.0,113.0,-20.3,"kenyon martin jr.,jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,tari eason,josh christopher,usman garuba,boban marjanovic","theo maledon,bryce mcgowens,svi mykhailiuk,jt thor,mark williams,nick richards,kai jones,xavier sneed,kobi simmons"
2023-04-09,26.55,0,4.0,12.0,0.333,2.0,8.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,-1.0,0.45,0.417,0.667,0.25,4.2,3.6,3.9,0.0,0.0,0.0,7.0,23.1,90.0,105.0,-9.8,"ricky rubio,dean wade,cedi osman,evan mobley,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite","theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,nick richards,kai jones,kobi simmons"
