date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,gary payton ii,True,0.5,-215,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,gary payton ii,True,1.5,140,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,gary payton ii,False,0.5,150,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,gary payton ii,False,1.5,-200,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,True,0.5,290,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,gary payton ii,False,0.5,115,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,gary payton ii,True,0.5,140,2023-10-28T02:16:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,gary payton ii,False,0.5,-190,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,gary payton ii,True,0.5,140,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,gary payton ii,False,1.5,-1100,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,gary payton ii,False,0.5,-425,2023-10-28T03:00:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,gary payton ii,True,1.5,550,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,gary payton ii,True,0.5,290,2023-10-28T03:00:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,gary payton ii,False,1.5,-215,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,gary payton ii,False,0.5,-120,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,gary payton ii,True,1.5,145,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,gary payton ii,True,0.5,-120,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,gary payton ii,False,0.5,115,2023-10-27T18:00:41,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,gary payton ii,True,0.5,-155,2023-10-27T18:00:41,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,gary payton ii,False,0.5,-195,2023-10-28T02:16:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,False,7.5,-130,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,False,6.5,-130,2023-10-28T02:50:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,False,5.5,-105,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,116,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,True,5.5,154,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,-114,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-154,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,False,5.5,-210,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,-115,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,100,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,1100,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,True,5.5,145,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-115,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-135,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-6000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,gary payton ii,False,5.5,-200,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,True,2.5,-120,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,True,3.5,100,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,False,3.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,False,2.5,-360,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,False,1.5,-440,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,False,0.5,-144,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,True,3.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,True,2.5,250,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,-118,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,True,1.5,290,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,False,5.5,-185,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,False,4.5,-150,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-440,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,False,2.5,-120,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,True,5.5,130,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,gary payton ii,True,4.5,105,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,gary payton ii,True,0.5,108,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,False,15.5,-130,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,False,13.5,-150,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,False,11.5,-130,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,16.5,-125,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,15.5,1200,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,14.5,130,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,13.5,110,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,12.5,-145,2023-10-29T23:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,11.5,-110,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,17.5,130,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,8.5,-110,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,4.5,-105,2023-10-29T23:25:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,gary payton ii,False,0.5,-325,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,gary payton ii,True,0.5,210,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,False,1.5,-1600,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-10-29T23:40:08,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,True,1.5,700,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,True,5.5,-130,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,True,0.5,105,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,4.5,-125,2023-10-29T23:25:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,8.5,-120,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,False,8.5,-125,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,False,4.5,-105,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,True,15.5,-110,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,True,13.5,105,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,True,11.5,-110,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,True,8.5,-115,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,5.5,-105,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,gary payton ii,True,4.5,-135,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,16.5,-105,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,15.5,-10000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,14.5,-175,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,13.5,-145,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,12.5,110,2023-10-29T23:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,11.5,-120,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,gary payton ii,False,17.5,-175,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,False,1.5,-100000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,True,1.5,280,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,True,3.5,1200,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,gary payton ii,True,0.5,250,2023-10-28T02:45:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-10-28T02:45:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,True,5.5,108,2023-10-28T03:00:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,True,6.5,120,2023-10-28T02:50:25,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,True,7.5,320,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,True,8.5,158,2023-10-28T04:00:16,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,True,9.5,142,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,False,5.5,-138,2023-10-28T03:00:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,False,6.5,-154,2023-10-28T02:50:25,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,False,7.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,False,8.5,-205,2023-10-28T04:00:16,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,gary payton ii,False,9.5,-184,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,4.5,-120,2023-10-28T03:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,5.5,-120,2023-10-28T02:50:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,6.5,-105,2023-10-28T02:50:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,7.5,650,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,8.5,-155,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,False,4.5,-115,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,True,7.5,-110,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,True,6.5,-110,2023-10-28T02:50:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,True,5.5,-135,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,gary payton ii,True,4.5,-125,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,gary payton ii,False,5.5,100,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-350,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,gary payton ii,True,5.5,-130,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,8.5,120,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,7.5,-1400,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,6.5,-125,2023-10-28T02:50:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,5.5,-110,2023-10-28T02:50:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,4.5,-110,2023-10-28T03:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,True,9.5,120,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,gary payton ii,False,9.5,-160,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,gary payton ii,True,0.5,225,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-1600,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,gary payton ii,True,0.5,700,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,False,1.5,-250,2023-10-29T23:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,False,0.5,-225,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,True,3.5,500,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,True,2.5,340,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,True,1.5,185,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,True,0.5,165,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,False,2.5,-525,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,gary payton ii,False,1.5,-185,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,gary payton ii,True,1.5,130,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,gary payton ii,True,0.5,100,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,False,3.5,-20000,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,False,2.5,-350,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,False,1.5,-425,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,False,0.5,-135,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,gary payton ii,False,0.5,-140,2023-10-29T23:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,gary payton ii,True,2.5,245,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,gary payton ii,False,3.5,-1000,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,gary payton ii,False,0.5,-180,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-100000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-10-28T04:11:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,gary payton ii,False,1.5,-240,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,gary payton ii,True,1.5,160,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,gary payton ii,False,1.5,-150,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,gary payton ii,True,1.5,110,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,gary payton ii,True,0.5,125,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,gary payton ii,False,1.5,-8000,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,gary payton ii,True,1.5,1100,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
