date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,29.5,-110,2023-03-22T01:30:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,35.5,-112,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,34.5,-104,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,33.5,-148,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,30.5,-120,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,29.5,-110,2023-03-22T01:30:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,28.5,-106,2023-03-22T00:45:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,27.5,-128,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,True,4.5,-130,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,True,5.5,104,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,True,6.5,128,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,False,4.5,-102,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,False,5.5,-138,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,jayson tatum,False,6.5,-172,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_blocks_over_under,jayson tatum,True,0.5,750,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-2000,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,27.5,-104,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,28.5,-114,2023-03-22T00:45:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,36.5,-106,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,30.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,31.5,-110,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,33.5,112,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,36.5,-125,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,34.5,-128,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,132,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,-152,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,False,31.5,-122,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,4.5,-188,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,3.5,-270,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,-108,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,4.5,140,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,3.5,194,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,2.5,132,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,2.5,-178,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_steals_over_under,jayson tatum,False,0.5,-174,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_steals_over_under,jayson tatum,True,1.5,490,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_steals_over_under,jayson tatum,True,0.5,130,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,114,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-122,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,-178,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_steals_over_under,jayson tatum,False,1.5,-900,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-21,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,jayson tatum,True,35.5,-118,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,30.5,-104,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,38.5,-112,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,37.5,-106,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,36.5,-174,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,33.5,-102,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,32.5,-102,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,31.5,-120,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,33.5,-130,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,32.5,-130,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,True,30.5,-128,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,36.5,130,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,37.5,-125,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,38.5,-118,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,True,6.5,-172,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,-114,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,104,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,False,6.5,128,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,-114,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-138,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_steals_over_under,jayson tatum,True,0.5,106,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,jayson tatum,False,31.5,-102,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-3500,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,False,4.5,-120,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,False,5.5,-172,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,jayson tatum,False,3.5,-320,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_blocks_over_under,jayson tatum,True,0.5,920,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,jayson tatum,True,3.5,225,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,jayson tatum,True,2.5,-144,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_steals_over_under,jayson tatum,True,2.5,630,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,True,2.5,134,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,jayson tatum,False,2.5,108,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,True,4.5,-110,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,True,5.5,128,2023-03-24T23:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,False,2.5,-182,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,False,3.5,-230,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_steals_over_under,jayson tatum,False,2.5,-1400,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_assists_over_under,jayson tatum,True,3.5,168,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_steals_over_under,jayson tatum,False,0.5,-140,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,12.5,-148,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,True,0.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,True,1.5,-168,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,False,0.5,-7000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,False,1.5,126,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_threes_over_under,jayson tatum,True,2.5,630,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_threes_over_under,jayson tatum,True,3.5,116,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_threes_over_under,jayson tatum,False,2.5,-1400,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,29.5,-158,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,11.5,-146,2023-03-29T00:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,True,5.5,450,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,False,3.5,-110,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,False,4.5,146,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,False,5.5,-800,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_blocks_over_under,jayson tatum,True,0.5,134,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_blocks_over_under,jayson tatum,True,1.5,1000,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-182,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_blocks_over_under,jayson tatum,False,1.5,-50000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,28.5,-225,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,31.5,102,2023-03-28T23:15:02,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,32.5,-102,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,33.5,-130,2023-03-29T00:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,35.5,-122,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,True,36.5,-136,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,28.5,164,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,29.5,118,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,31.5,-136,2023-03-28T23:15:02,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,130,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-320,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-144,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,102,2023-03-28T23:15:02,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,12.5,112,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,11.5,110,2023-03-29T00:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_threes_over_under,jayson tatum,False,3.5,-154,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,10.5,-174,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,108,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,-136,2023-03-28T23:15:02,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,36.5,102,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,35.5,-108,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,33.5,-102,2023-03-29T00:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_points_over_under,jayson tatum,False,32.5,-130,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,225,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,True,4.5,-198,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_assists_over_under,jayson tatum,True,3.5,-120,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,29.5,-102,2023-03-30T23:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,True,4.5,-188,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,True,3.5,112,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,True,2.5,-118,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,jayson tatum,False,1.5,-260,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,jayson tatum,False,0.5,-100000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,jayson tatum,True,1.5,188,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,jayson tatum,True,0.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-128,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-1400,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,True,1.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,True,2.5,-125,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,True,3.5,-158,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,True,4.5,-106,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,False,1.5,-4000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,True,5.5,-112,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,False,2.5,-106,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,False,4.5,-125,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,jayson tatum,True,0.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-100000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,26.5,102,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,28.5,-136,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,-104,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,32.5,-158,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,35.5,-112,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,True,40.5,198,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,26.5,-136,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,28.5,102,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,29.5,-120,2023-03-30T23:15:01,Milwaukee Bucks,Boston Celtics
