date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,True,15.5,102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,True,0.5,140,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,162,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,False,0.5,-188,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-220,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,750,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-2000,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,True,13.5,-120,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,True,14.5,-110,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,True,16.5,102,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,True,19.5,102,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,False,13.5,-110,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-136,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,False,16.5,-136,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,False,19.5,-136,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-120,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,110,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,wendell carter jr.,False,2.5,-330,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-114,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,wendell carter jr.,True,2.5,230,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,-118,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,-158,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,520,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,False,11.5,-174,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-1000,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-146,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,118,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,True,11.5,130,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,True,10.5,-182,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,wendell carter jr.,False,10.5,136,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,False,12.5,-174,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,True,12.5,132,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,True,16.5,116,2023-03-22T00:00:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,True,15.5,168,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,True,14.5,-114,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,True,13.5,108,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,wendell carter jr.,False,1.5,-5000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-500,2023-03-22T00:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,320,2023-03-22T00:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,wendell carter jr.,False,2.5,-700,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-205,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,410,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,152,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,False,13.5,-144,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_blocks_over_under,wendell carter jr.,True,1.5,1000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-114,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,True,0.5,-250,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,False,16.5,-154,2023-03-22T00:00:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,False,2.5,-1400,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-350,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,False,0.5,182,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-230,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,240,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-5000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,wendell carter jr.,True,2.5,630,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,False,10.5,-144,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,104,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-114,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,True,10.5,108,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,-138,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,-114,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,1000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,False,13.5,-188,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,True,15.5,-102,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,True,14.5,114,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,True,13.5,140,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,144,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,580,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-194,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-152,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,wendell carter jr.,True,0.5,158,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-1200,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-130,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_assists_over_under,wendell carter jr.,False,0.5,-215,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,138,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,110,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,-186,2023-03-24T00:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,640,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-1450,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,wendell carter jr.,True,0.5,240,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,136,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,wendell carter jr.,False,0.5,-350,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-182,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,-146,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,-132,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,124,2023-03-26T23:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,108,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,False,6.5,-500,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,100,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-100000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,-144,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,True,6.5,320,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,wendell carter jr.,True,0.5,-245,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-166,2023-03-26T23:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,False,21.5,108,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,True,21.5,-144,2023-03-26T23:30:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,False,18.5,-290,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-128,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,False,13.5,102,2023-03-26T22:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,True,19.5,-152,2023-03-26T23:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,True,18.5,205,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,True,15.5,-104,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-100000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_assists_over_under,wendell carter jr.,False,2.5,-7000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,174,2023-03-26T23:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,wendell carter jr.,False,0.5,178,2023-03-26T22:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,-240,2023-03-26T23:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,False,19.5,114,2023-03-26T23:45:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-10000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_points_over_under,wendell carter jr.,True,13.5,-136,2023-03-26T22:15:02,Orlando Magic,Brooklyn Nets
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,False,17.5,-174,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,False,1.5,-4000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,True,0.5,-210,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,100,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,True,2.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,5.5,-260,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-132,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,False,2.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-260,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,False,1.5,-470,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,True,2.5,1000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,True,1.5,310,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,136,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,wendell carter jr.,False,2.5,-500,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,136,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,320,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,-182,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-182,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,True,1.5,1000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,wendell carter jr.,False,0.5,154,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-136,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,True,14.5,-120,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,188,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,True,12.5,110,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,True,15.5,-118,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,True,17.5,132,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,False,12.5,-146,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,False,13.5,-130,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,True,13.5,-102,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-110,2023-03-29T01:00:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,wendell carter jr.,False,2.5,-4000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,6.5,-210,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,118,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,102,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,5.5,188,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,6.5,154,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,-158,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-112,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
