date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,grant williams,False,9.5,-117,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,grant williams,True,4.5,115,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,grant williams,False,4.5,-145,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,grant williams,True,4.5,106,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,grant williams,False,4.5,-145,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,grant williams,True,0.5,140,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,grant williams,False,0.5,-175,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,grant williams,True,1.5,-140,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,grant williams,True,0.5,250,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_threes_over_under,grant williams,True,1.5,-148,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_threes_over_under,grant williams,False,1.5,108,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,grant williams,False,0.5,160,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_threes_over_under,grant williams,True,0.5,-225,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,caesars,player_threes_over_under,grant williams,False,0.5,146,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_threes_over_under,grant williams,False,0.5,-1800,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,False,3.5,-146,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,grant williams,True,3.5,105,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,False,1.5,-215,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,1.5,146,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,0.5,-188,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,5.5,-112,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,4.5,-154,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,3.5,102,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,2.5,102,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,1.5,-198,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,True,0.5,140,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,2.5,-136,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,grant williams,False,0.5,-275,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,grant williams,False,0.5,-4000,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,grant williams,True,0.5,950,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,grant williams,False,0.5,-10000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,grant williams,True,0.5,1000,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,grant williams,False,0.5,150,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,grant williams,True,0.5,-200,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,grant williams,False,0.5,-2000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,False,2.5,130,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,grant williams,True,0.5,195,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,3.5,-136,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,grant williams,True,0.5,750,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,5.5,-118,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,grant williams,False,4.5,116,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,False,0.5,-350,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,True,3.5,110,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,True,2.5,-174,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,True,1.5,158,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,grant williams,True,0.5,240,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,grant williams,False,5.5,-110,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,5.5,-125,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,4.5,100,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,grant williams,True,5.5,-120,2023-04-14T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,2.5,-135,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,1.5,140,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,0.5,-185,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,5.5,-110,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,4.5,-135,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,3.5,110,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,2.5,105,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,1.5,-185,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,True,0.5,140,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-09,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,grant williams,False,3.5,-145,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,grant williams,True,1.5,146,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,grant williams,True,0.5,1000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,grant williams,False,0.5,-100000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,grant williams,True,0.5,1000,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,grant williams,False,0.5,-100000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,grant williams,False,0.5,-10000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,grant williams,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,grant williams,True,0.5,1000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,grant williams,False,0.5,-50000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,grant williams,False,0.5,-100000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,grant williams,True,0.5,1000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,grant williams,False,0.5,-100000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-23,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,grant williams,False,1.5,-198,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,grant williams,False,3.5,-120,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,grant williams,True,3.5,-110,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,grant williams,False,3.5,-116,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,grant williams,True,3.5,-114,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,grant williams,False,0.5,-500,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,grant williams,True,0.5,350,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,grant williams,True,1.5,-163,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,grant williams,True,0.5,370,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,grant williams,False,0.5,-115,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,grant williams,True,0.5,-120,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,grant williams,False,0.5,-550,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,grant williams,False,1.5,120,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,grant williams,True,0.5,300,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,grant williams,False,1.5,125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,grant williams,False,0.5,-400,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,grant williams,True,0.5,290,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,grant williams,False,0.5,-450,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,grant williams,True,0.5,-125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,grant williams,False,0.5,-106,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,grant williams,True,0.5,-150,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,grant williams,False,0.5,120,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,grant williams,True,0.5,-135,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,grant williams,False,0.5,100,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,grant williams,False,0.5,-106,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,grant williams,True,1.5,-165,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,grant williams,True,0.5,-125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,grant williams,True,0.5,1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,grant williams,True,2.5,112,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,False,2.5,-350,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,False,1.5,105,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,True,4.5,120,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,True,3.5,105,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,True,2.5,245,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,True,1.5,-145,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,grant williams,False,8.5,-127,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,grant williams,False,4.5,-143,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,grant williams,True,8.5,-104,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,grant williams,True,4.5,108,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,False,4.5,-154,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,False,3.5,-136,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,False,2.5,-360,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,False,3.5,-140,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,False,1.5,-106,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,True,3.5,102,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,True,2.5,250,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,True,1.5,-125,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,grant williams,False,0.5,-300,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,grant williams,True,0.5,210,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,grant williams,False,1.5,-8000,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,grant williams,False,0.5,-280,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,grant williams,True,1.5,1100,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,grant williams,True,0.5,220,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,grant williams,False,1.5,-10000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,grant williams,True,1.5,1000,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,grant williams,False,0.5,105,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,grant williams,True,0.5,-145,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,grant williams,True,4.5,116,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,grant williams,False,4.5,-160,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,grant williams,True,4.5,100,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,grant williams,False,4.5,-135,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,grant williams,False,0.5,-5000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,grant williams,True,0.5,1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,grant williams,False,1.5,-274,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,grant williams,False,0.5,107,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,grant williams,True,1.5,187,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,grant williams,True,0.5,-144,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,grant williams,False,0.5,-4000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,grant williams,True,0.5,1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,grant williams,False,0.5,-350,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,grant williams,True,0.5,240,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,grant williams,False,0.5,-8000,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,grant williams,True,0.5,1100,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,grant williams,False,0.5,-50000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,grant williams,False,2.5,-140,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,grant williams,True,2.5,105,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,grant williams,False,2.5,-155,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,grant williams,False,1.5,-650,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,grant williams,True,2.5,115,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,grant williams,True,1.5,390,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,grant williams,False,5.5,-166,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,grant williams,False,2.5,-148,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,grant williams,True,5.5,123,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,False,3.5,-210,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,False,2.5,-152,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,False,1.5,-670,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,True,3.5,154,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
