date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_blocks_over_under,jarred vanderbilt,True,0.5,219,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,jarred vanderbilt,True,0.5,900,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_blocks_over_under,jarred vanderbilt,False,0.5,-100000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_blocks_over_under,jarred vanderbilt,True,0.5,1000,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-130,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,100,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,jarred vanderbilt,True,1.5,-109,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,False,1.5,-220,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,False,0.5,-600,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-3000,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_points_over_under,jarred vanderbilt,True,5.5,-130,2023-04-07T19:43:23,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,jarred vanderbilt,False,1.5,-125,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-2000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,False,6.5,-170,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-155,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,False,4.5,-145,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,True,6.5,130,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,115,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,jarred vanderbilt,True,4.5,110,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-158,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,jarred vanderbilt,True,5.5,-145,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,118,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_points_over_under,jarred vanderbilt,False,6.5,-140,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_points_over_under,jarred vanderbilt,False,5.5,100,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_points_over_under,jarred vanderbilt,True,6.5,105,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_points_over_under,jarred vanderbilt,True,5.5,-135,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,jarred vanderbilt,False,6.5,-137,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,jarred vanderbilt,False,5.5,-101,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,jarred vanderbilt,True,6.5,100,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,110,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,jarred vanderbilt,True,5.5,-135,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,jarred vanderbilt,False,5.5,106,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_rebounds_over_under,jarred vanderbilt,False,5.5,110,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,520,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-275,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,195,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_threes_over_under,jarred vanderbilt,False,0.5,-274,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_threes_over_under,jarred vanderbilt,True,0.5,190,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-2000,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,750,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_rebounds_over_under,jarred vanderbilt,True,5.5,-150,2023-04-09T18:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-7000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,140,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-190,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,jarred vanderbilt,False,0.5,136,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,jarred vanderbilt,True,0.5,-189,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-1600,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,700,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,750,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,1000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,13.5,-155,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,-146,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,11.5,-180,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,-136,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_blocks_over_under,jarred vanderbilt,False,0.5,-350,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_blocks_over_under,jarred vanderbilt,True,0.5,230,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,jarred vanderbilt,False,0.5,-324,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,jarred vanderbilt,True,0.5,219,2023-04-09T13:00:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-3000,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,jarred vanderbilt,True,0.5,900,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,True,10.5,-154,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,12.5,-145,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-135,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,105,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,jarred vanderbilt,False,1.5,-135,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,jarred vanderbilt,True,1.5,-101,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,jarred vanderbilt,False,1.5,-900,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,jarred vanderbilt,True,1.5,475,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,-1000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,jarred vanderbilt,True,0.5,1000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,True,11.5,136,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,jarred vanderbilt,False,0.5,-10000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,True,13.5,120,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,10.5,115,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,True,12.5,110,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,8.5,-175,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,7.5,105,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,False,6.5,-135,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,13.5,120,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,11.5,135,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,10.5,-150,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,8.5,130,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,12.5,110,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,7.5,-135,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,jarred vanderbilt,True,6.5,105,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,False,7.5,102,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,False,13.5,-160,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,False,12.5,-146,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,False,11.5,-182,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,jarred vanderbilt,False,10.5,116,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,3.5,-260,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,158,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,130,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,-215,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,True,3.5,-245,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-174,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,True,4.5,155,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,jarred vanderbilt,True,7.5,170,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,3.5,188,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,jarred vanderbilt,True,6.5,128,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,4.5,-155,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,jarred vanderbilt,True,4.5,-220,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,jarred vanderbilt,False,5.5,100,2023-04-11T23:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,jarred vanderbilt,True,5.5,-135,2023-04-11T23:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,jarred vanderbilt,False,5.5,100,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,jarred vanderbilt,True,5.5,-137,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,5.5,100,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,3.5,-155,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,2.5,135,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,125,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,1.5,-215,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,jarred vanderbilt,True,5.5,-152,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,False,3.5,180,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-700,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-165,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,False,0.5,175,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-250,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,185,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,jarred vanderbilt,False,0.5,-254,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,jarred vanderbilt,True,0.5,178,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-3000,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,900,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-3500,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,920,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,125,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,jarred vanderbilt,False,4.5,-205,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-165,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,jarred vanderbilt,True,0.5,-169,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-750,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,425,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,410,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,jarred vanderbilt,True,6.5,150,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,jarred vanderbilt,True,5.5,-130,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,jarred vanderbilt,False,5.5,-110,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,jarred vanderbilt,True,5.5,-120,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,jarred vanderbilt,False,5.5,-115,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_rebounds_over_under,jarred vanderbilt,True,5.5,-119,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,jarred vanderbilt,False,0.5,123,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,5.5,-135,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,jarred vanderbilt,False,0.5,182,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,3.5,115,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,jarred vanderbilt,True,0.5,213,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,jarred vanderbilt,False,1.5,-5000,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-700,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,jarred vanderbilt,True,1.5,1000,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,4.5,115,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,jarred vanderbilt,False,1.5,-4000,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
