date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,8.5,-122,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,8.5,-106,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,6.5,-132,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,20.5,-118,2023-03-20T21:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,18.5,-114,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,17.5,104,2023-03-20T23:30:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,13.5,-102,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,10.5,-152,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,10.5,114,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,6.5,100,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_blocks_over_under,james harden,False,0.5,-390,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_blocks_over_under,james harden,True,1.5,800,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_blocks_over_under,james harden,True,0.5,265,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,False,10.5,-210,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,False,9.5,-136,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,True,10.5,154,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,True,9.5,102,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_blocks_over_under,james harden,False,1.5,-2200,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,13.5,-130,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,True,21.5,-102,2023-03-20T23:00:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,18.5,-114,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,False,2.5,-160,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,False,1.5,-178,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,False,0.5,-162,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,True,2.5,120,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,True,1.5,132,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,17.5,-138,2023-03-20T23:30:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_steals_over_under,james harden,False,1.5,-490,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_steals_over_under,james harden,False,0.5,-132,2023-03-21T00:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_steals_over_under,james harden,True,1.5,320,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_threes_over_under,james harden,True,0.5,122,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_steals_over_under,james harden,True,0.5,100,2023-03-21T00:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_rebounds_over_under,james harden,False,6.5,-182,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_rebounds_over_under,james harden,False,5.5,140,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_rebounds_over_under,james harden,True,6.5,136,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_rebounds_over_under,james harden,True,5.5,-188,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,21.5,-120,2023-03-20T23:00:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_points_over_under,james harden,False,20.5,-104,2023-03-20T21:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,True,1.5,196,2023-03-28T00:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,False,0.5,190,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,False,1.5,-260,2023-03-28T00:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,james harden,True,2.5,-125,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,True,9.5,110,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,True,8.5,-106,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,True,10.5,-112,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,True,0.5,-250,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,james harden,False,2.5,-102,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,james harden,False,6.5,-138,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,False,8.5,-125,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,False,23.5,-106,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,False,22.5,-102,2023-03-27T20:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,True,23.5,-114,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,True,22.5,-120,2023-03-27T20:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,james harden,False,10.5,-138,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,james harden,True,10.5,112,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,True,6.5,-136,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,False,4.5,110,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,True,13.5,148,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,james harden,True,6.5,112,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,True,5.5,-106,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,18.5,104,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,False,10.5,-118,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,21.5,-112,2023-03-29T23:15:02,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,20.5,-106,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,False,5.5,-125,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,17.5,-136,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,16.5,114,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,15.5,-125,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,14.5,-112,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,13.5,-162,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,22.5,-104,2023-03-29T21:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,False,9.5,-146,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,21.5,-108,2023-03-29T23:15:02,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,18.5,-138,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,17.5,102,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,16.5,-152,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,15.5,-106,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,14.5,-118,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,13.5,122,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,james harden,False,0.5,-5000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,james harden,True,0.5,1000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,james harden,False,13.5,-200,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,True,20.5,-120,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,False,6.5,102,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,james harden,False,2.5,-350,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,james harden,True,4.5,-146,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,james harden,False,22.5,-118,2023-03-29T21:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,james harden,True,2.5,240,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,james harden,True,1.5,100,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,False,2.5,-1000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,james harden,False,1.5,-132,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,False,0.5,148,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,True,2.5,520,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,True,1.5,102,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,True,0.5,-200,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,james harden,False,1.5,-136,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,james harden,True,1.5,1000,2023-04-01T01:08:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,20.5,-136,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,19.5,-114,2023-03-31T23:50:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,18.5,-125,2023-03-31T23:44:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,17.5,-120,2023-03-31T23:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,16.5,-102,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,james harden,False,1.5,-10000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,james harden,False,0.5,-1400,2023-04-01T00:52:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,james harden,True,0.5,630,2023-04-01T00:52:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,False,8.5,102,2023-03-31T23:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,False,11.5,-122,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,False,10.5,124,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,False,9.5,104,2023-03-31T23:44:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,21.5,-112,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,True,12.5,168,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,True,11.5,-108,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,True,10.5,-166,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,True,9.5,-138,2023-03-31T23:44:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,True,8.5,-136,2023-03-31T23:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,james harden,False,12.5,-230,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,23.5,124,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,3.5,-270,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,25.5,106,2023-04-01T01:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,4.5,-240,2023-04-01T01:02:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,5.5,-118,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,6.5,-178,2023-03-31T23:56:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,7.5,-160,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,True,0.5,-136,2023-03-31T23:48:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,True,1.5,132,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,True,2.5,920,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,False,0.5,102,2023-03-31T23:48:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,False,1.5,-178,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,james harden,False,2.5,-3500,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,True,1.5,-136,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,True,2.5,148,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,True,3.5,490,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,7.5,120,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,False,1.5,102,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,False,3.5,-900,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,6.5,132,2023-03-31T23:56:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,5.5,-112,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,4.5,174,2023-04-01T01:02:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,3.5,194,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,25.5,-140,2023-04-01T01:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,24.5,-210,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,23.5,-166,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,21.5,-118,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,20.5,102,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,18.5,-106,2023-03-31T23:44:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,17.5,-110,2023-03-31T23:38:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,16.5,-130,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,james harden,False,2.5,-200,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,True,24.5,154,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,james harden,False,19.5,-114,2023-03-31T23:50:01,Philadelphia 76ers,Toronto Raptors
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,15.5,130,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,19.5,-140,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,18.5,-158,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,16.5,-130,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,15.5,-174,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,14.5,-146,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,12.5,-260,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,11.5,-500,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,22.5,104,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,21.5,-118,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
