date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,james wiseman,True,0.5,1100,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,james wiseman,False,0.5,-450,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,james wiseman,True,0.5,300,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_rebounds_over_under,james wiseman,False,6.5,115,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_rebounds_over_under,james wiseman,True,6.5,-155,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,james wiseman,False,6.5,112,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,james wiseman,True,6.5,-154,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,james wiseman,False,12.5,-130,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,james wiseman,True,6.5,-150,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,james wiseman,False,7.5,-132,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,james wiseman,False,6.5,100,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,james wiseman,True,7.5,100,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,james wiseman,True,0.5,1000,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,james wiseman,False,0.5,-100000,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,james wiseman,True,0.5,1100,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,james wiseman,False,0.5,-6000,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,james wiseman,True,0.5,240,2023-10-25T20:50:36,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,james wiseman,False,0.5,-350,2023-10-25T20:50:36,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,james wiseman,True,0.5,260,2023-10-26T00:00:05,Miami Heat,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,james wiseman,False,0.5,-425,2023-10-26T00:00:05,Miami Heat,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,james wiseman,True,0.5,-142,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,james wiseman,False,0.5,104,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_assists_over_under,james wiseman,True,0.5,-145,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_assists_over_under,james wiseman,False,0.5,105,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,james wiseman,True,0.5,-128,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,james wiseman,False,0.5,-104,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,james wiseman,True,3.5,-160,2023-10-26T00:00:05,Miami Heat,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,james wiseman,True,0.5,115,2023-04-09T17:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,james wiseman,False,0.5,-150,2023-04-09T17:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,james wiseman,False,1.5,-1000,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_blocks_over_under,james wiseman,False,0.5,114,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_blocks_over_under,james wiseman,True,0.5,-145,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_blocks_over_under,james wiseman,False,0.5,110,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,james wiseman,True,12.5,102,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,james wiseman,False,12.5,-124,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,james wiseman,True,12.5,-105,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,james wiseman,False,12.5,-125,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_points_over_under,james wiseman,True,12.5,-108,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_points_over_under,james wiseman,False,12.5,-127,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_points_over_under,james wiseman,True,12.5,-105,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_points_over_under,james wiseman,False,12.5,-130,2023-04-09T16:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,james wiseman,True,6.5,-122,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,james wiseman,True,1.5,500,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,james wiseman,True,0.5,1000,2023-10-26T01:15:31,Miami Heat,Detroit Pistons
