date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,devin vassell,False,3.5,115,2023-10-27T15:25:04,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_rebounds_over_under,devin vassell,True,3.5,-190,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,False,3.5,-165,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,15.5,-135,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,14.5,255,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,19.5,140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,18.5,110,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,16.5,-155,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,15.5,-195,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,devin vassell,False,17.5,102,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,16.5,105,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,devin vassell,True,17.5,-135,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,20.5,-136,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,19.5,-104,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,18.5,108,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,17.5,-136,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,16.5,-174,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,15.5,100,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,14.5,106,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,False,21.5,-120,2023-10-30T02:10:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,21.5,-106,2023-10-30T02:10:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,17.5,-130,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,19.5,-110,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,True,18.5,-135,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,True,17.5,-105,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,True,16.5,-125,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,True,15.5,-135,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,20.5,100,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,19.5,-135,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,18.5,105,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,18.5,-140,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,17.5,100,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,15.5,100,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,14.5,-370,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,19.5,-180,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,18.5,-140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,16.5,120,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,15.5,150,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,True,20.5,-130,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,devin vassell,False,16.5,-140,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,True,19.5,-105,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,20.5,106,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,18.5,-138,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,False,1.5,-185,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,False,0.5,-700,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,True,3.5,120,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,True,2.5,145,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,True,1.5,140,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,True,0.5,425,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_assists_over_under,devin vassell,False,3.5,101,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,False,2.5,-190,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_assists_over_under,devin vassell,True,3.5,-134,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,False,2.5,-198,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,False,1.5,-198,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,False,0.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,True,3.5,120,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,True,2.5,146,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,True,1.5,146,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,True,0.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,devin vassell,False,3.5,-160,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,19.5,-122,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,devin vassell,False,3.5,-160,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,2.5,-120,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,17.5,106,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,16.5,136,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,15.5,-128,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,devin vassell,True,14.5,-136,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,devin vassell,False,0.5,-350,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,devin vassell,True,0.5,220,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,devin vassell,False,0.5,-10000,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,1.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,devin vassell,True,0.5,1200,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,devin vassell,True,0.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,devin vassell,True,4.5,114,2023-10-29T12:00:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,devin vassell,True,3.5,-141,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,3.5,-170,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,2.5,-120,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,1.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,3.5,120,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,devin vassell,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,False,15.5,-105,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,False,16.5,-115,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,False,17.5,-135,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,devin vassell,False,1.5,-1200,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,devin vassell,True,2.5,140,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,devin vassell,True,1.5,550,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,devin vassell,False,2.5,-145,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,devin vassell,True,2.5,109,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,devin vassell,False,2.5,-260,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,devin vassell,False,1.5,-270,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,devin vassell,False,2.5,-190,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,devin vassell,True,2.5,188,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,False,2.5,-650,2023-10-29T23:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,False,1.5,-260,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,False,0.5,230,2023-10-29T17:10:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,True,2.5,375,2023-10-29T23:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,True,1.5,170,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,devin vassell,True,0.5,-350,2023-10-29T17:10:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,devin vassell,False,2.5,-240,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,devin vassell,True,1.5,194,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,devin vassell,False,1.5,-8000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,devin vassell,True,1.5,-140,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,devin vassell,False,1.5,100,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,False,2.5,-750,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,False,1.5,-230,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,True,3.5,125,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,True,2.5,425,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,devin vassell,True,1.5,165,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_assists_over_under,devin vassell,False,3.5,119,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_assists_over_under,devin vassell,True,3.5,-160,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,devin vassell,True,2.5,130,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,False,3.5,-180,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,False,1.5,-245,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,True,3.5,134,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,True,2.5,1000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,True,1.5,178,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_threes_over_under,devin vassell,True,2.5,102,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_threes_over_under,devin vassell,True,1.5,-315,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,devin vassell,False,2.5,-185,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,devin vassell,False,2.5,-50000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,devin vassell,True,2.5,175,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,devin vassell,True,1.5,1100,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,devin vassell,False,2.5,-240,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,False,2.5,-192,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,True,4.5,124,2023-10-30T01:00:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,True,3.5,152,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,True,2.5,142,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,True,1.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,21.5,200,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,False,3.5,-205,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,20.5,160,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,18.5,-117,2023-10-30T02:30:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,17.5,-117,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,16.5,-117,2023-10-30T01:45:45,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,15.5,-117,2023-10-30T02:20:49,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,14.5,-335,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,False,19.5,-135,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,devin vassell,False,18.5,-105,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,devin vassell,True,19.5,128,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,devin vassell,False,4.5,-152,2023-10-30T01:00:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,1.5,450,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,2.5,135,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,devin vassell,False,1.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,devin vassell,True,2.5,174,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,devin vassell,True,1.5,1000,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_rebounds_over_under,devin vassell,True,4.5,118,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_threes_over_under,devin vassell,True,1.5,-305,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,False,4.5,-175,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,False,3.5,-135,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,False,2.5,-190,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,True,4.5,125,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,True,3.5,-105,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,devin vassell,True,2.5,135,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,4.5,-165,2023-10-30T01:15:26,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,3.5,-195,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,2.5,-180,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,1.5,-800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,4.5,125,2023-10-30T01:15:26,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,3.5,145,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,devin vassell,True,3.5,-155,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_threes_over_under,devin vassell,True,2.5,110,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
