date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,tobias harris,False,2.5,-150,2023-04-22T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,tyrese maxey,False,1.5,-150,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,tyrese maxey,False,2.5,-210,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,tyrese maxey,False,3.5,-170,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,georges niang,True,0.5,115,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,jalen mcdaniels,True,0.5,-185,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,dorian finney-smith,True,1.5,145,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,cameron johnson,True,2.5,130,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,tobias harris,True,2.5,115,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,mikal bridges,True,3.5,-105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,tyrese maxey,True,3.5,110,2023-04-22T13:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,james harden,True,8.5,-150,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,spencer dinwiddie,True,8.5,110,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,georges niang,False,0.5,-150,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,jalen mcdaniels,False,0.5,135,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,dorian finney-smith,False,1.5,-200,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,cameron johnson,False,2.5,-175,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,tobias harris,False,2.5,-155,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,mikal bridges,False,3.5,-130,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,tyrese maxey,False,3.5,-145,2023-04-22T13:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,james harden,False,8.5,110,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,spencer dinwiddie,False,8.5,-145,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,cameron johnson,True,1.5,-245,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,cameron johnson,True,2.5,132,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,james harden,True,8.5,-180,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,james harden,True,9.5,-103,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,james harden,True,10.5,170,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,mikal bridges,True,2.5,-225,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,mikal bridges,True,3.5,120,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,spencer dinwiddie,True,7.5,-215,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,spencer dinwiddie,True,8.5,-117,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,spencer dinwiddie,True,9.5,155,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,tobias harris,True,1.5,-286,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,tobias harris,True,2.5,114,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,tyrese maxey,True,2.5,-250,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,tyrese maxey,True,3.5,108,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,True,7.5,-148,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,True,8.5,-172,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,True,9.5,118,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,False,7.5,112,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,False,8.5,128,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,chris paul,False,9.5,-158,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,True,0.5,-122,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,True,1.5,920,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,False,0.5,-108,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,deandre ayton,False,1.5,-3500,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,True,4.5,-136,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,True,5.5,-192,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,True,6.5,124,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,True,7.5,250,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,False,4.5,102,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,False,5.5,142,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,False,6.5,-166,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,devin booker,False,7.5,-360,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,eric gordon,True,1.5,110,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,eric gordon,True,2.5,350,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,eric gordon,False,1.5,-146,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,eric gordon,False,2.5,-550,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,ivica zubac,True,1.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,ivica zubac,False,1.5,-50000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,True,3.5,-210,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,True,4.5,102,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,True,5.5,265,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,True,6.5,114,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,False,3.5,154,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,False,4.5,-136,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,False,5.5,-390,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,kevin durant,False,6.5,-152,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,marcus morris,True,0.5,800,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,marcus morris,False,0.5,-2200,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,nicolas batum,True,1.5,140,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,nicolas batum,True,2.5,138,2023-04-22T14:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,nicolas batum,False,1.5,-172,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,nicolas batum,False,2.5,-170,2023-04-22T14:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,True,1.5,490,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,True,2.5,116,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,True,3.5,174,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,False,1.5,-900,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,False,2.5,-154,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,norman powell,False,3.5,-240,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,4.5,116,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,5.5,-118,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,6.5,-132,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,7.5,-152,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,8.5,-140,2023-04-22T18:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,True,9.5,116,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,4.5,-154,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,5.5,-112,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,6.5,100,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,7.5,114,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,8.5,112,2023-04-22T18:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,russell westbrook,False,9.5,-148,2023-04-22T19:30:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,2.5,-122,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,3.5,290,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,4.5,122,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,2.5,-106,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,3.5,-440,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,4.5,-162,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,torrey craig,True,0.5,750,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,torrey craig,True,1.5,178,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,torrey craig,False,0.5,-2000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,torrey craig,False,1.5,-245,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,bones hyland,True,2.5,-135,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,chris paul,True,7.5,-145,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,chris paul,True,8.5,-115,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,True,4.5,-135,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,True,5.5,140,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,True,6.5,130,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,eric gordon,True,1.5,-120,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,eric gordon,True,2.5,110,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,True,4.5,110,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,True,5.5,130,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,True,6.5,100,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,True,1.5,-130,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,True,2.5,105,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,True,3.5,175,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,5.5,-120,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,6.5,-125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,7.5,-145,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,True,9.5,115,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,2.5,-125,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,3.5,-215,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,4.5,125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,torrey craig,True,0.5,285,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,torrey craig,True,1.5,165,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,bones hyland,False,2.5,105,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,chris paul,False,7.5,110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,chris paul,False,8.5,-115,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,False,4.5,100,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,False,5.5,-190,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,devin booker,False,6.5,-170,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,eric gordon,False,1.5,-110,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,eric gordon,False,2.5,-145,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,False,4.5,-145,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,False,5.5,-175,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,kevin durant,False,6.5,-135,2023-04-22T20:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,False,1.5,-105,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,False,2.5,-135,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,norman powell,False,3.5,-240,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,5.5,-110,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,6.5,-105,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,7.5,110,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,russell westbrook,False,9.5,-145,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,2.5,-105,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,3.5,160,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,4.5,-165,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,torrey craig,False,0.5,-425,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,torrey craig,False,1.5,-230,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,bismack biyombo,True,0.5,-115,2023-04-22T16:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,deandre ayton,True,0.5,-155,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,ivica zubac,True,0.5,-135,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,josh okogie,True,0.5,-250,2023-04-22T15:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,marcus morris,True,0.5,-190,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,mason plumlee,True,1.5,140,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,nicolas batum,True,1.5,175,2023-04-22T19:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,torrey craig,True,1.5,115,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,eric gordon,True,2.5,-130,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,norman powell,True,2.5,-135,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,terance mann,True,2.5,-125,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,devin booker,True,4.5,-145,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,kevin durant,True,5.5,120,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,chris paul,True,8.5,-145,2023-04-22T04:15:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,russell westbrook,True,9.5,110,2023-04-22T16:00:01,LA Clippers,Phoenix Suns
